0.0,0.0,0.0,-0.021304253488779068,-0.025570739060640335,-0.02461247146129608,-0.032742056995630264,-0.04668143950402737,-0.03692290000617504,-0.04904433712363243,-0.07458429783582687,-0.04958384670317173,-0.06692792102694511,-0.10494360327720642,-0.05486576538532972,0.00013797730207443237,-0.08997537568211555,-0.06316666747443378,0.013873083516955376,-0.11208735406398773,-0.07802178151905537,0.02461032196879387,-0.12635062634944916,-0.08423309959471226,0.03584866598248482,-0.14168255776166916,-0.1028694286942482,0.02155095781199634,-0.08100668899714947,-0.06375967408530414,0.018173745833337307,-0.0694270278327167,-0.0986604355275631,-0.0006466712802648544,-0.049365490674972534,-0.09394461661577225,-0.0016056336462497711,-0.05158822238445282,-0.0634447478223592,0.039481813088059425,-0.062406173907220364,-0.06736069539329037,0.02693940233439207,-0.05011576972901821,-0.09454771131277084,0.008474648930132389,-0.032555438578128815,-0.08194524981081486,0.00917818397283554,-0.03459043800830841,-0.05142052099108696,0.04432121105492115,-0.039666082710027695,-0.06598471710458398,0.03969581052660942,-0.03614094480872154,-0.08707487769424915,0.02476297691464424,-0.025103773921728134,-0.0852302834391594,0.016109373420476913,-0.025013670325279236,-0.0640098883304745
0.0,0.0,0.0,-0.02030807174742222,-0.026291292160749435,-0.02510005235671997,-0.03166741691529751,-0.04731784388422966,-0.03738351725041866,-0.047475142404437065,-0.07610584422945976,-0.05019663833081722,-0.06403216533362865,-0.10616906732320786,-0.05585752613842487,0.0028761308640241623,-0.08982153609395027,-0.06545699434354901,0.018880797550082207,-0.11087096482515335,-0.0792494798079133,0.03206384927034378,-0.12427684664726257,-0.08492259867489338,0.04493330232799053,-0.13840467482805252,-0.10383906215429306,0.02481729444116354,-0.08021733537316322,-0.06528320256620646,0.02103302627801895,-0.06900691706687212,-0.09971211105585098,0.001408180221915245,-0.04911871626973152,-0.0955768208950758,0.00170070119202137,-0.05186842009425163,-0.06493252073414624,0.04235811345279217,-0.060936134308576584,-0.0688760158373043,0.028337017633020878,-0.04945056699216366,-0.09489805996417999,0.00961354747414589,-0.033371806144714355,-0.08230344671756029,0.011699683964252472,-0.03405505046248436,-0.0518108494579792,0.04631245695054531,-0.039205506443977356,-0.06615838780999184,0.04037427995353937,-0.034708816558122635,-0.08687753602862358,0.025867067277431488,-0.02463647723197937,-0.08491368778049946,0.018428673967719078,-0.025586068630218506,-0.06510580540634692
0.0,0.0,0.0,-0.025040986016392708,-0.02802266553044319,-0.0024542193859815598,-0.03509482555091381,-0.052421730011701584,0.0014535803347826004,-0.04571370221674442,-0.07855328731238842,0.0066532958298921585,-0.056724706664681435,-0.1026218943297863,0.021431343629956245,-0.015582883730530739,-0.0970213282853365,-0.00726024154573679,-0.012300113216042519,-0.126056008040905,-0.01771571021527052,-0.012759475037455559,-0.14711885899305344,-0.03235300723463297,-0.011533742770552635,-0.16736308485269547,-0.04749679937958717,0.0089740885887295,-0.09536660555750132,-0.01586441555991769,-0.006639173254370689,-0.10019044671207666,-0.041775304824113846,-0.02132846973836422,-0.07473589107394218,-0.036301168613135815,-0.009755175560712814,-0.06656125746667385,-0.017370721325278282,0.03016020730137825,-0.08276605140417814,-0.0310692572966218,0.0037757419049739838,-0.08128131181001663,-0.049357807263731956,-0.00657118484377861,-0.06054973788559437,-0.04174234718084335,0.007250882685184479,-0.04926029220223427,-0.02172791608609259,0.036568114534020424,-0.06392348557710648,-0.04259631596505642,0.021556741558015347,-0.07004122994840145,-0.0559635479003191,0.008377154357731342,-0.05681096017360687,-0.05177069827914238,0.020313821732997894,-0.05117497593164444,-0.037864627316594124
0.0,0.0,0.0,-0.019820736721158028,-0.027530193328857422,-0.024950791150331497,-0.030719822272658348,-0.04860060662031174,-0.03972773067653179,-0.044669000431895256,-0.07820390537381172,-0.05383835639804602,-0.058660825714468956,-0.10524456948041916,-0.06338595459237695,0.00670095719397068,-0.08967314288020134,-0.06694777077063918,0.026367979124188423,-0.11010801419615746,-0.08144960179924965,0.041860556229949,-0.12354259938001633,-0.09009499475359917,0.05570291914045811,-0.1347561627626419,-0.10718175396323204,0.030396191868931055,-0.0797782801091671,-0.06641391618177295,0.02748737600632012,-0.06797795416787267,-0.10108249634504318,0.005492972210049629,-0.04934958554804325,-0.09492100402712822,0.007365863770246506,-0.05146067589521408,-0.06316362041980028,0.048115286976099014,-0.05736200697720051,-0.0696695071819704,0.03252358641475439,-0.04916824772953987,-0.09556059166789055,0.01409664936363697,-0.03377407789230347,-0.08037053421139717,0.01701972261071205,-0.03224018216133118,-0.04953156225383282,0.05056736432015896,-0.03676958382129669,-0.06645251135341823,0.04591519199311733,-0.03446049243211746,-0.08498634956777096,0.029121598228812218,-0.025900311768054962,-0.08123340457677841,0.023181412369012833,-0.02512836456298828,-0.06069363933056593
0.0,0.0,0.0,-0.019497405737638474,-0.02735920622944832,-0.024886660277843475,-0.026686951518058777,-0.04763523489236832,-0.038094768300652504,-0.039903685450553894,-0.07913617230951786,-0.05262369755655527,-0.050504960119724274,-0.10623645409941673,-0.0631031128577888,0.012289118021726608,-0.08780476450920105,-0.06331366207450628,0.03384276479482651,-0.1040850281715393,-0.07833619602024555,0.05105629377067089,-0.11804638803005219,-0.0884946770966053,0.0655624195933342,-0.12773209810256958,-0.10613534599542618,0.03587926412001252,-0.07618021313101053,-0.0641213501803577,0.03120151348412037,-0.06364493863657117,-0.09774254448711872,0.008100317791104317,-0.046605153009295464,-0.09211182408034801,0.011056974530220032,-0.049475714564323425,-0.06240796251222491,0.05233023501932621,-0.05271469056606293,-0.06942119961604476,0.03653978183865547,-0.04547818750143051,-0.09460407495498657,0.016689900308847427,-0.031032629311084747,-0.07952497713267803,0.019305316731333733,-0.02872532606124878,-0.048936737701296806,0.05307816341519356,-0.03156793862581253,-0.06774526220397092,0.047332013957202435,-0.028701607137918472,-0.0847811009734869,0.031296905130147934,-0.02180870622396469,-0.08100226242095232,0.02494899369776249,-0.02038486674427986,-0.0598621116951108
0.0,0.0,0.0,-0.017363276332616806,-0.02456473931670189,-0.02689778059720993,-0.02337726205587387,-0.04529445245862007,-0.04066661559045315,-0.03812550753355026,-0.07550556398928165,-0.058647217229008675,-0.04772670567035675,-0.103876031935215,-0.0704992777609732,0.015549477189779282,-0.0833990965038538,-0.06752650905400515,0.03693933691829443,-0.0964432843029499,-0.08428417053073645,0.05529474467039108,-0.1089116781949997,-0.09214067459106445,0.06874092668294907,-0.11708161234855652,-0.110997274518013,0.03822916001081467,-0.07090515084564686,-0.06834433134645224,0.0341752665117383,-0.05939230660442263,-0.10077471658587456,0.009891711175441742,-0.045564329251646996,-0.09566869959235191,0.013271419331431389,-0.04848173912614584,-0.06675154995173216,0.05345473438501358,-0.04877805430442095,-0.07258744235150516,0.03901881352066994,-0.04053395614027977,-0.09836999699473381,0.0165901817381382,-0.027295254170894623,-0.08353575970977545,0.018595196306705475,-0.027454987168312073,-0.053999949246644974,0.053194597363471985,-0.02830878272652626,-0.07099847981589846,0.04948137328028679,-0.024132467806339264,-0.08940398693084717,0.03294758126139641,-0.016972560435533524,-0.08546289801597595,0.02383456937968731,-0.018584027886390686,-0.06389561155810952
0.0,0.0,0.0,-0.018126007169485092,-0.02362000197172165,-0.026837289333343506,-0.027520030736923218,-0.0446988008916378,-0.03949283808469772,-0.04482042044401169,-0.07328461855649948,-0.056342588737607,-0.057859525084495544,-0.10228382796049118,-0.06495827250182629,0.009204674512147903,-0.08238400891423225,-0.06993107963353395,0.02948172390460968,-0.0948333665728569,-0.08605906274169683,0.047206491231918335,-0.10688793659210205,-0.09241417050361633,0.06312783807516098,-0.11443088203668594,-0.11272916570305824,0.03190888790413737,-0.06996127031743526,-0.06984052318148315,0.024426721036434174,-0.05794635624624789,-0.1012384258210659,0.0011881310492753983,-0.0434452872723341,-0.0931300688534975,0.0007444992661476135,-0.04496225714683533,-0.06434926809743047,0.048593686893582344,-0.04874164145439863,-0.07248060632264242,0.03191784303635359,-0.03882169723510742,-0.09552010893821716,0.01107669435441494,-0.02718719094991684,-0.07966088596731424,0.012121956795454025,-0.026778843253850937,-0.05011642538011074,0.051044248044490814,-0.027193419635295868,-0.06966578960418701,0.04481575172394514,-0.025297582149505615,-0.08723901398479939,0.03101709485054016,-0.018160536885261536,-0.08188905287533998,0.022201567888259888,-0.019398584961891174,-0.06243305001407862
0.0,0.0,0.0,-0.01974872313439846,-0.025004319846630096,-0.024686355143785477,-0.029550326988101006,-0.046171313151717186,-0.04037419147789478,-0.0443523284047842,-0.07525958865880966,-0.05866165366023779,-0.06102409027516842,-0.10483177751302719,-0.06604620441794395,0.005962444469332695,-0.082494942471385,-0.07070037064841017,0.02572274301201105,-0.09667474031448364,-0.08558837976306677,0.042711419984698296,-0.10700148344039917,-0.0933771189302206,0.06084761582314968,-0.11457525938749313,-0.11422154679894447,0.027960021514445543,-0.07128780242055655,-0.06893763947300613,0.02130160527303815,-0.05859486712142825,-0.10239618830382824,-0.0007269848138093948,-0.041965778917074203,-0.09134793095290661,-0.0030542556196451187,-0.045382605865597725,-0.06234602723270655,0.04451870732009411,-0.05182752478867769,-0.07108514028368518,0.029145033098757267,-0.03960292786359787,-0.0949743390083313,0.008908180519938469,-0.02797757089138031,-0.07779530389234424,0.008865976706147194,-0.02854413539171219,-0.048931511119008064,0.04699116386473179,-0.029971342533826828,-0.0674948450177908,0.0421861270442605,-0.026790648698806763,-0.08521194010972977,0.027276230975985527,-0.018182575702667236,-0.08009292557835579,0.018999425694346428,-0.021258600056171417,-0.0589021984487772
0.0,0.0,0.0,-0.01827041618525982,-0.02159721404314041,-0.028266262263059616,-0.025676021352410316,-0.04175003245472908,-0.041149675846099854,-0.043251750990748405,-0.07112837955355644,-0.05991910956799984,-0.05505792610347271,-0.09854499250650406,-0.07028084108605981,0.008380377665162086,-0.0778733380138874,-0.07258379447739571,0.02813038509339094,-0.09114015474915504,-0.08942013885825872,0.04603983275592327,-0.10348297283053398,-0.09862734004855156,0.0601982306689024,-0.10960856825113297,-0.1210988238453865,0.030578802805393934,-0.06757109425961971,-0.07231892622075975,0.02557605365291238,-0.054210114758461714,-0.10168542340397835,0.00274738110601902,-0.03953665494918823,-0.0948342364281416,0.0031625330448150635,-0.04190726578235626,-0.06641930481418967,0.04678012244403362,-0.04648103658109903,-0.0738572412301437,0.03259155713021755,-0.03600182943046093,-0.09794280864298344,0.011811129748821259,-0.023306265473365784,-0.08176176436245441,0.013239061459898949,-0.02437558025121689,-0.05241978168487549,0.04937935806810856,-0.026317596435546875,-0.07193213445134461,0.04758442938327789,-0.02541700005531311,-0.08768677432090044,0.03407422639429569,-0.01611984521150589,-0.08277883380651474,0.02451390214264393,-0.01930839940905571,-0.06592449825257063
0.0,0.0,0.0,-0.020240455865859985,-0.023831285536289215,-0.025554925203323364,-0.02940329909324646,-0.045142482966184616,-0.042337868362665176,-0.04697346314787865,-0.07341479137539864,-0.061135306023061275,-0.06214852258563042,-0.10379250720143318,-0.07205011392943561,0.004854090511798859,-0.08170051872730255,-0.0739824014599435,0.02455281186848879,-0.09526234120130539,-0.08871140889823437,0.041129257529973984,-0.10697145387530327,-0.09687458723783493,0.05880163609981537,-0.11528142169117928,-0.11808168143033981,0.02678498113527894,-0.07070997264236212,-0.07261138618923724,0.020313110668212175,-0.057348775677382946,-0.1042852383106947,-0.002899840474128723,-0.04203661344945431,-0.09444473870098591,-0.002419792115688324,-0.04493549093604088,-0.06461651809513569,0.04371913895010948,-0.05073759239166975,-0.07437005019164644,0.02678621932864189,-0.038698069751262665,-0.09726709499955177,0.006380908191204071,-0.026179026812314987,-0.08003842225298285,0.007946513593196869,-0.027733925729990005,-0.051473282277584076,0.04600975662469864,-0.029257386922836304,-0.0706889322027564,0.03954661916941404,-0.02582588419318199,-0.0873827924951911,0.025044802576303482,-0.017656221985816956,-0.0817243349738419,0.016255713999271393,-0.02124756947159767,-0.06053531356155872
0.0,0.0,0.0,-0.021566426381468773,-0.024183087050914764,-0.025552280247211456,-0.03202445991337299,-0.04486511088907719,-0.04085696488618851,-0.0483777541667223,-0.07409652695059776,-0.05722888372838497,-0.06522073782980442,-0.10554062202572823,-0.0628643212839961,0.002811471000313759,-0.08181879483163357,-0.07176319713471457,0.022516575641930103,-0.09658916294574738,-0.08695297315716743,0.039465583860874176,-0.10670061409473419,-0.09347718395292759,0.057254521176218987,-0.11458822712302208,-0.1147671639919281,0.025449073873460293,-0.07081722747534513,-0.0700323167257011,0.018001172691583633,-0.05837901122868061,-0.10576411336660385,-0.004787921905517578,-0.040584832429885864,-0.09515980258584023,-0.006583789363503456,-0.04371045529842377,-0.06445157527923584,0.04269515536725521,-0.05197066813707352,-0.0718188313767314,0.026551824994385242,-0.0390152670443058,-0.09725665859878063,0.005761587992310524,-0.02783019095659256,-0.08096055127680302,0.006419070065021515,-0.028388410806655884,-0.04988756403326988,0.045741768553853035,-0.029733553528785706,-0.06858729082159698,0.0406310735270381,-0.027950741350650787,-0.08697959594428539,0.025498833507299423,-0.019561007618904114,-0.0819984171539545,0.01760757714509964,-0.020817864686250687,-0.0606757840141654
0.0,0.0,0.0,-0.018373265862464905,-0.022458422929048538,-0.02909807488322258,-0.02716851979494095,-0.04073577746748924,-0.04223157837986946,-0.043664321303367615,-0.06441833637654781,-0.06652143318206072,-0.059295013546943665,-0.09515761584043503,-0.07698505464941263,0.001113368198275566,-0.07245676033198833,-0.07670276099815965,0.01785185281187296,-0.08476158231496811,-0.09569726511836052,0.033754668198525906,-0.09371126443147659,-0.10138347931206226,0.04921746626496315,-0.10167974978685379,-0.12077470123767853,0.020263200625777245,-0.06096495408564806,-0.07690342632122338,0.009928898885846138,-0.05015138257294893,-0.10563124343752861,-0.010839030146598816,-0.03493611514568329,-0.09503775648772717,-0.007522113621234894,-0.03736416809260845,-0.06498839426785707,0.03606514073908329,-0.0447024442255497,-0.08022950775921345,0.016686784103512764,-0.029500508680939674,-0.09848006255924702,-0.0001964382827281952,-0.017228730022907257,-0.08005422918358818,0.002774439752101898,-0.01889871433377266,-0.04972676374018192,0.039720240980386734,-0.02366241253912449,-0.07811039336957037,0.027526356279850006,-0.017413709312677383,-0.09270715154707432,0.01626558229327202,-0.00984865427017212,-0.08111759042367339,0.010373109951615334,-0.010286930948495865,-0.06122060492634773
0.0,0.0,0.0,-0.016489816829562187,-0.021099654957652092,-0.031044892966747284,-0.02663256786763668,-0.037167164497077465,-0.04411040246486664,-0.045467158779501915,-0.06088947504758835,-0.06671474501490593,-0.05887914262712002,-0.08835841715335846,-0.07991184527054429,0.0020535700023174286,-0.06522949784994125,-0.08279184030834585,0.01681685633957386,-0.07726275734603405,-0.1017052847892046,0.03172896895557642,-0.08515601977705956,-0.10975800827145576,0.04517844878137112,-0.09072813019156456,-0.13044963032007217,0.019913732772693038,-0.05514503875747323,-0.08215047500561923,0.01038645301014185,-0.04363216320052743,-0.10720812156796455,-0.009006718173623085,-0.031058255583047867,-0.0964240375906229,-0.003121372312307358,-0.03376390039920807,-0.06542985700070858,0.03388340771198273,-0.03871329315006733,-0.08326277934247628,0.013179915957152843,-0.024918461218476295,-0.10053358599543571,-0.00030191242694854736,-0.014971915632486343,-0.08300362978479825,0.007358625531196594,-0.015081357210874557,-0.05214809253811836,0.03633365035057068,-0.02024027332663536,-0.0798715956043452,0.026392173022031784,-0.012489665299654007,-0.09270536154508591,0.016801565885543823,-0.005567718297243118,-0.08071891264989972,0.01506957970559597,-0.008458297699689865,-0.06357083842158318
0.0,0.0,0.0,-0.01443590596318245,-0.02080286294221878,-0.03492545336484909,-0.023653578013181686,-0.03445329889655113,-0.049473073333501816,-0.04484924301505089,-0.057114025577902794,-0.07715665549039841,-0.057766180485486984,-0.08422846347093582,-0.09428733726963401,-0.0032074665650725365,-0.05887843668460846,-0.09263151754566934,0.00752123910933733,-0.07069146074354649,-0.11627078987658024,0.02062668278813362,-0.07884165644645691,-0.12359033711254597,0.030449755489826202,-0.08408700674772263,-0.14751194790005684,0.010845147538930178,-0.04944888595491648,-0.0914412293350324,-0.0024899709969758987,-0.03711780812591314,-0.11303078942000866,-0.018042489886283875,-0.029148373752832413,-0.09858675813302398,-0.004393782466650009,-0.036552783101797104,-0.06406182795763016,0.022025703452527523,-0.033466712571680546,-0.09262178336211946,-0.00010088086128234863,-0.021538730710744858,-0.10391855053603649,-0.006895342841744423,-0.014058522880077362,-0.08574492949992418,0.0035594645887613297,-0.01643507555127144,-0.056084297597408295,0.02397136203944683,-0.017672810703516006,-0.0882087042555213,0.007492189295589924,-0.009964589029550552,-0.09813132416456938,0.0039372798055410385,-0.003301486372947693,-0.08267795015126467,0.007078588008880615,-0.005767423659563065,-0.0694919191300869
0.0,0.0,0.0,-0.010874703526496887,-0.019654899835586548,-0.03944364935159683,-0.020127616822719574,-0.0357819851487875,-0.049445249140262604,-0.039084140211343765,-0.05954207852482796,-0.08305398095399141,-0.04302889108657837,-0.08747006952762604,-0.09644356579519808,0.003175932914018631,-0.056283678859472275,-0.09537861670833081,0.009685546159744263,-0.06998288258910179,-0.11823464743793011,0.02173464186489582,-0.07565774396061897,-0.1329493261873722,0.021957161836326122,-0.07704928889870644,-0.15670542418956757,0.017206324730068445,-0.04529343964532018,-0.09432077460223809,0.006605708971619606,-0.03490612469613552,-0.1123417280614376,-0.013308243826031685,-0.02984710969030857,-0.10230987053364515,0.0009479094296693802,-0.03314678417518735,-0.07345596700906754,0.02882616873830557,-0.02722044661641121,-0.09411119570722803,0.009657349437475204,-0.020740371197462082,-0.11013411730527878,-0.0019725505262613297,-0.01238718256354332,-0.09265324933221564,0.008212251588702202,-0.014134209603071213,-0.07241193763911724,0.027842525392770767,-0.01470177248120308,-0.08997143781743944,0.017728833481669426,-0.008473023772239685,-0.1048176921904087,0.00943449791520834,-0.0011166073381900787,-0.09501689847093076,0.0090158237144351,-0.004362151026725769,-0.08606966584920883
0.0,0.0,0.0,-0.0098066795617342,-0.023143291473388672,-0.03856919705867767,-0.01847318932414055,-0.04042603448033333,-0.051648907363414764,-0.03368688002228737,-0.06699172593653202,-0.08270839601755142,-0.04025428369641304,-0.09708639234304428,-0.09513837611302733,0.0028538908809423447,-0.05897190049290657,-0.10097499541006982,0.008085914887487888,-0.07052178867161274,-0.12633143551647663,0.0169836338609457,-0.07663095742464066,-0.13822238892316818,0.02217657770961523,-0.08083440735936165,-0.16214864701032639,0.014926758129149675,-0.048398062121123075,-0.09774652002670337,0.0011562937870621681,-0.038710930617526174,-0.11467546224594116,-0.01403457298874855,-0.029874862171709538,-0.09608430054504424,0.002390417270362377,-0.03358168248087168,-0.06244705617427826,0.02719470951706171,-0.030178653076291084,-0.09735874674515799,0.0018657036125659943,-0.02315049059689045,-0.10592684429138899,-0.004165055230259895,-0.018139837309718132,-0.08106953650712967,0.00630415603518486,-0.01869143173098564,-0.05312827229499817,0.027451680041849613,-0.01573575660586357,-0.08911946043372154,0.009927211329340935,-0.013214575126767159,-0.10174279706552625,0.0034401873126626015,-0.010352056473493576,-0.08416160382330418,0.0007881205528974533,-0.011802773922681808,-0.06815679557621479
0.0,0.0,0.0,-0.01350361667573452,-0.019294127821922302,-0.035344433039426804,-0.02114427648484707,-0.03649023035541177,-0.04674142971634865,-0.03931720741093159,-0.06648929417133331,-0.07742243818938732,-0.04283099062740803,-0.09471167251467705,-0.09354530164273456,0.0003887815400958061,-0.055948568508028984,-0.09435988213226665,-0.006116708740592003,-0.06781866028904915,-0.11871270090341568,0.0011127861216664314,-0.07501924782991409,-0.12399008311331272,0.005747837480157614,-0.07581378147006035,-0.14274301007390022,0.012226160615682602,-0.04581678286194801,-0.09352887858403847,-0.006711965426802635,-0.04049061704427004,-0.11018703319132328,-0.02064347080886364,-0.03317089471966028,-0.0976708959788084,-0.005163390189409256,-0.028198648244142532,-0.06724424846470356,0.020977373234927654,-0.027370020747184753,-0.09604157018475235,-0.005452310666441917,-0.025009119883179665,-0.10706021264195442,-0.013263704255223274,-0.018803855404257774,-0.08661569189280272,-0.0011485805734992027,-0.016791850328445435,-0.06352832913398743,0.022739902138710022,-0.012716293334960938,-0.08990263566374779,0.0036409394815564156,-0.011355176568031311,-0.10019104508683085,-0.002515070140361786,-0.005865458399057388,-0.08634904585778713,-0.0014185840263962746,-0.009826304391026497,-0.07362116314470768
0.0,0.0,0.0,-0.01389541756361723,-0.018648145720362663,-0.03265112265944481,-0.02496798988431692,-0.03609106643125415,-0.04926120117306709,-0.04194763954728842,-0.061935774981975555,-0.0797469662502408,-0.042329601012170315,-0.08819926530122757,-0.0941168935969472,8.14441591501236e-05,-0.04831388778984547,-0.09323020093142986,-0.007117253728210926,-0.060747282579541206,-0.11863654479384422,-0.004930512048304081,-0.06855273619294167,-0.13457118347287178,-0.002299136482179165,-0.07161305099725723,-0.1717631071805954,0.01079858944285661,-0.037589048966765404,-0.09009220206644386,-0.003319195471704006,-0.03409411036409438,-0.11048349365592003,-0.025239373557269573,-0.027578739216551185,-0.10997062176465988,-0.02206424903124571,-0.009978163987398148,-0.08272833190858364,0.02165863011032343,-0.017477677203714848,-0.08908955688821152,-0.0034492285922169685,-0.020170181058347225,-0.10170529410243034,-0.019211427308619022,-0.015702443197369576,-0.08759137452580035,-0.01425096858292818,-0.010650064796209335,-0.06854880042374134,0.02408761251717806,-0.005344942212104797,-0.0798857007175684,0.0032030725851655006,-0.008911382406949997,-0.08878501672006678,-0.0043232133612036705,-0.007089240476489067,-0.08002725150436163,-0.012843589298427105,-0.01096452958881855,-0.06768673844635487
0.0,0.0,0.0,-0.009510908275842667,-0.024045083671808243,-0.03145875409245491,-0.013179998844861984,-0.044429678469896317,-0.04282831400632858,-0.023391030728816986,-0.07105525583028793,-0.07276967633515596,-0.021478787064552307,-0.0976267121732235,-0.0822013738215901,0.012650647200644016,-0.05896760895848274,-0.08461453788913786,0.005024055019021034,-0.06854432821273804,-0.11203821375966072,0.008953601121902466,-0.07653674855828285,-0.13141968101263046,0.006498487666249275,-0.08696484938263893,-0.16590875387191772,0.027885210642125458,-0.04150085849687457,-0.08459911588579416,0.015808116644620895,-0.04450173024088144,-0.11012114956974983,-0.010073550045490265,-0.03651897329837084,-0.11118903383612633,-0.012576073408126831,-0.02304687164723873,-0.08964365394786,0.04140321258455515,-0.018534842878580093,-0.0850465465337038,0.020151367411017418,-0.022056307643651962,-0.10198985040187836,-0.0021712444722652435,-0.015360623598098755,-0.09574647154659033,-0.006053704768419266,-0.007805200293660164,-0.0782295991666615,0.04009092319756746,-0.0033659078180789948,-0.07857273938134313,0.025027449242770672,-0.0042944420129060745,-0.09133385121822357,0.012431584298610687,-0.0025972016155719757,-0.08956739353016019,0.0012549031525850296,-0.0006742216646671295,-0.07873731106519699
0.0,0.0,0.0,-0.009513668715953827,-0.026586432941257954,-0.026485949754714966,-0.010865185409784317,-0.04575798287987709,-0.037287719547748566,-0.017333459109067917,-0.07311102747917175,-0.06378025747835636,-0.014132529497146606,-0.10060179978609085,-0.07310300206881948,0.016915736719965935,-0.06025832146406174,-0.07124385971110314,0.008424390107393265,-0.06917543336749077,-0.09672899544239044,0.00902765803039074,-0.07505493983626366,-0.11226478591561317,0.00517226941883564,-0.08520479500293732,-0.13970588892698288,0.030922930280212313,-0.039264753460884094,-0.07264865174875013,0.022069706581532955,-0.04712820425629616,-0.1036866083741188,-0.005932934582233429,-0.04358970560133457,-0.10817167535424232,-0.012708775699138641,-0.03347420832142234,-0.09634372778236866,0.043423671275377274,-0.016396543011069298,-0.07666174042969942,0.026666630525141954,-0.022934727370738983,-0.10024898685514927,0.003361715003848076,-0.02184603177011013,-0.10256952047348022,-0.006839938461780548,-0.01149747334420681,-0.08934877254068851,0.039526781998574734,0.0004922524094581604,-0.07226606583571993,0.03237651102244854,-0.0011986345052719116,-0.09064138494431973,0.018529078923165798,-0.0004209056496620178,-0.0963316559791565,0.004520203918218613,0.0029826536774635315,-0.09032731130719185
0.0,0.0,0.0,-0.008618388324975967,-0.025788139086216688,-0.025904830545186996,-0.007552091032266617,-0.04511942155659199,-0.04056346416473389,-0.010828305035829544,-0.07283952832221985,-0.07333460357040167,-0.006621234118938446,-0.09933698177337646,-0.08856545202434063,0.014061995781958103,-0.05770288407802582,-0.0807666665641591,0.004475560039281845,-0.06968358904123306,-0.10457340814173222,0.007267285138368607,-0.07788707688450813,-0.11462701484560966,0.0039057359099388123,-0.09492222219705582,-0.1370614506304264,0.024799141101539135,-0.03754857927560806,-0.08166496618650854,0.008329262025654316,-0.04025091417133808,-0.09749762527644634,-0.006575899198651314,-0.0354771320708096,-0.09143652487546206,0.004208305850625038,-0.02979684085585177,-0.07221752405166626,0.033109141513705254,-0.017238500528037548,-0.08178182761184871,0.010919755324721336,-0.02034845296293497,-0.09373726975172758,-0.0012150239199399948,-0.01818963512778282,-0.08127154957037419,0.004552088677883148,-0.012655515223741531,-0.06336315162479877,0.02995777502655983,-0.0013758260756731033,-0.07421419909223914,0.01636043470352888,-0.003137568011879921,-0.0856567956507206,0.01130960788577795,-0.0061974674463272095,-0.08233362738974392,0.00926925241947174,-0.009481934830546379,-0.07613087631762028
0.0,0.0,0.0,-0.0098272655159235,-0.025770558277145028,-0.027554951608181,-0.006842026486992836,-0.04273155238479376,-0.0431431345641613,-0.008477931842207909,-0.06701283156871796,-0.07862823526374996,0.002167964354157448,-0.09302898496389389,-0.09750604256987572,0.01524185761809349,-0.05337623693048954,-0.0833178322063759,0.0033806730061769485,-0.06653155013918877,-0.10820196382701397,0.0024776477366685867,-0.07554854825139046,-0.11823740974068642,-0.004492253065109253,-0.09222302585840225,-0.14096180722117424,0.024890647502616048,-0.03361684828996658,-0.08485893439501524,0.007518211379647255,-0.03721839189529419,-0.10207748785614967,-0.0104746762663126,-0.03228620393201709,-0.09289764426648617,-0.004235666245222092,-0.026307144202291965,-0.07226133532822132,0.03094789618626237,-0.012670106254518032,-0.08422921155579388,0.00843167956918478,-0.014755920507013798,-0.09767710044980049,-0.003850247710943222,-0.013687459751963615,-0.08108044305117801,0.0016474518924951553,-0.007878711447119713,-0.05998583324253559,0.026038987562060356,0.0038562417030334473,-0.0763226542621851,0.011324813589453697,0.0022690054029226303,-0.08834855444729328,0.007130555808544159,0.0002600196748971939,-0.08099806087557226,0.008731613866984844,-0.0023674648255109787,-0.07045698817819357
0.0,0.0,0.0,-0.006305886432528496,-0.024905228870920837,-0.0252775140106678,-0.006634993478655815,-0.04227866977453232,-0.0416363887488842,-0.008200759068131447,-0.06970181502401829,-0.06918880064040422,0.0015669874846935272,-0.09753218479454517,-0.08459155331365764,0.019364560954272747,-0.048592910170555115,-0.08223877457203344,0.013101480901241302,-0.06050538830459118,-0.10489491932094097,0.009896175935864449,-0.07150554098188877,-0.11497152224183083,0.0011848174035549164,-0.08757883496582508,-0.13240109384059906,0.029153504758141935,-0.02972647873684764,-0.08412023051641881,0.015489021316170692,-0.031312144827097654,-0.10229570604860783,-0.0068943072110414505,-0.028055715141817927,-0.09263428393751383,-0.005301235243678093,-0.020075082778930664,-0.06843823380768299,0.034315566532313824,-0.0073825158178806305,-0.08392902673222125,0.0136310625821352,-0.01253458857536316,-0.09618739224970341,-0.0007431637495756149,-0.011038979515433311,-0.08160835899616359,-0.0005033742636442184,-0.001426834613084793,-0.060627156868577003,0.028781919041648507,0.006779924035072327,-0.0756766670383513,0.015530629083514214,0.005332827568054199,-0.0853151900228113,0.008493496105074883,0.004493393003940582,-0.07958137267269194,0.004111193120479584,0.0017371010035276413,-0.06962346099317074
