0.0,0.0,0.0,-0.009432107210159302,-0.031764183193445206,0.004013869911432266,-0.014500129967927933,-0.05754825845360756,0.018196001648902893,-0.025521665811538696,-0.08943784236907959,0.026623792946338654,-0.03785824403166771,-0.10845964401960373,0.02586454153060913,-0.0020699482411146164,-0.0947332875803113,-0.0249163331463933,0.00633630994707346,-0.11855355650186539,-0.02697737282142043,0.010359629988670349,-0.14026068896055222,-0.016862981021404266,0.009003710001707077,-0.16107125580310822,-0.013953126966953278,0.01457854500040412,-0.08599346922710538,-0.03234312159474939,0.03686526417732239,-0.11642196401953697,-0.032952726585790515,0.042184922844171524,-0.1394268274307251,-0.02717899437993765,0.05546048656105995,-0.1613774448633194,-0.012575911357998848,0.031219658441841602,-0.07417991664260626,-0.03964473167434335,0.04963943362236023,-0.08802643790841103,-0.022374728694558144,0.046922553330659866,-0.08148050773888826,-0.002575661987066269,0.040334492921829224,-0.07153598219156265,0.019483614712953568,0.03989018313586712,-0.05588296055793762,-0.03499616798944771,0.056092455983161926,-0.06677513383328915,-0.0232803737744689,0.05546746030449867,-0.06749728042632341,0.0007685422897338867,0.04758071526885033,-0.05911212041974068,0.013699144124984741
0.0,0.0,0.0,-0.010903360322117805,-0.03138210251927376,0.0032327286899089813,-0.016642175614833832,-0.0576460026204586,0.015465214848518372,-0.02704116702079773,-0.08858858421444893,0.02377382293343544,-0.04029800370335579,-0.1050211600959301,0.021175041794776917,-0.002645431086421013,-0.0954141728579998,-0.026863125152885914,0.005383627489209175,-0.11956388875842094,-0.027902931440621614,0.010299304500222206,-0.13991179689764977,-0.017342837527394295,0.009214986115694046,-0.1613382250070572,-0.012085409834980965,0.014666673727333546,-0.08595955232158303,-0.032919448014581576,0.03831605613231659,-0.11708325520157814,-0.0323847810504958,0.04293925315141678,-0.13887576013803482,-0.025472428184002638,0.05575023964047432,-0.16051160544157028,-0.009919729083776474,0.03270737640559673,-0.0742277866229415,-0.0392185659147799,0.050526998937129974,-0.08749733865261078,-0.020853335969150066,0.047224096953868866,-0.0815673191100359,-0.001147385686635971,0.04023740440607071,-0.07094104867428541,0.020875312387943268,0.04179750382900238,-0.05594883859157562,-0.033433876145863906,0.0578235387802124,-0.06758425757288933,-0.020697937346994877,0.05613507330417633,-0.06824309285730124,0.0038478486239910126,0.04684911482036114,-0.059586409479379654,0.01573866978287697
0.0,0.0,0.0,-0.011572638526558876,-0.03103771060705185,0.003125116229057312,-0.017456600442528725,-0.05678949132561684,0.014884628355503082,-0.029590757563710213,-0.08646573685109615,0.022160135209560394,-0.042847225442528725,-0.10231126472353935,0.01872549206018448,-0.0036960095167160034,-0.0945599190890789,-0.02645368641242385,0.004509365186095238,-0.11847176402807236,-0.02716693328693509,0.009475480765104294,-0.13981818407773972,-0.015791986137628555,0.008201392367482185,-0.15979315340518951,-0.009519688785076141,0.013806227128952742,-0.08544859103858471,-0.032902643895795336,0.03686289303004742,-0.11604353785514832,-0.03076310269534588,0.041758058592677116,-0.13799641281366348,-0.023978156968951225,0.05487281642854214,-0.15973925590515137,-0.008064709603786469,0.0318492641672492,-0.07363806618377566,-0.0387625559233129,0.04878505505621433,-0.08795358892530203,-0.019697747193276882,0.04481605254113674,-0.08107552118599415,0.0013894513249397278,0.036750420928001404,-0.07037713937461376,0.023642338812351227,0.040845468640327454,-0.05561013147234917,-0.03220287832664326,0.05629248730838299,-0.06715441402047873,-0.019271191209554672,0.05434113182127476,-0.0679060835391283,0.004601888358592987,0.045465508475899696,-0.058360081166028976,0.017100360244512558
0.0,0.0,0.0,-0.010929320007562637,-0.030233245342969894,0.0007964745163917542,-0.01749136671423912,-0.05439363792538643,0.009264055639505386,-0.03134815767407417,-0.08098222687840462,0.012738455086946487,-0.04730008542537689,-0.09550093114376068,0.008310358971357346,-0.0037773307412862778,-0.08721055183559656,-0.029797103255987167,0.0030735721811652184,-0.11069890111684799,-0.030024288687855005,0.0073211584240198135,-0.1319071389734745,-0.018834061920642853,0.00735759362578392,-0.15304799377918243,-0.011798100546002388,0.012189842760562897,-0.07953452132642269,-0.03454187588067725,0.03524284437298775,-0.10886446014046669,-0.032695313449949026,0.0394474882632494,-0.1312812753021717,-0.025782798416912556,0.05385017395019531,-0.1538483202457428,-0.008877169340848923,0.029389772564172745,-0.06913411617279053,-0.04019107297062874,0.04478238895535469,-0.08130965288728476,-0.022578014992177486,0.04105006158351898,-0.07473138067871332,-0.0023990310728549957,0.034194182604551315,-0.06498564407229424,0.01930849626660347,0.03719216585159302,-0.052933063358068466,-0.03446084033930674,0.052426714450120926,-0.062269969843328,-0.022070002742111683,0.05143413320183754,-0.0633596871048212,0.0007460638880729675,0.04213786870241165,-0.05448798090219498,0.012564491480588913
0.0,0.0,0.0,-0.011129632592201233,-0.03036593273282051,0.0016133077442646027,-0.018266037106513977,-0.05517422407865524,0.012131180614233017,-0.03193684294819832,-0.08319598622620106,0.01715335249900818,-0.0480010062456131,-0.09758593514561653,0.014547135680913925,-0.003885289654135704,-0.08986989501863718,-0.02745001157745719,0.0033466480672359467,-0.11335361376404762,-0.027504003141075373,0.00807119533419609,-0.13490870594978333,-0.016309812664985657,0.008148062974214554,-0.15592845529317856,-0.009540267288684845,0.012970637530088425,-0.08181850612163544,-0.03227419199538417,0.03618394955992699,-0.1117844469845295,-0.029929046984761953,0.04084553197026253,-0.13399771228432655,-0.02265186794102192,0.055115655064582825,-0.1556718647480011,-0.005659664049744606,0.030811604112386703,-0.07087899185717106,-0.03794875321909785,0.046775855123996735,-0.08374261762946844,-0.019585986621677876,0.04305610433220863,-0.07700000330805779,0.0015131756663322449,0.036196738481521606,-0.06658746395260096,0.02334509789943695,0.038952289149165154,-0.05412738583981991,-0.0320928679429926,0.05433850362896919,-0.06363781541585922,-0.01920841634273529,0.053390081971883774,-0.06492911744862795,0.003873303532600403,0.04430149309337139,-0.055928051471710205,0.016109101474285126
0.0,0.0,0.0,-0.011221086606383324,-0.03029720112681389,0.0015245229005813599,-0.018345998600125313,-0.05501449480652809,0.011641714721918106,-0.032019512727856636,-0.08290891721844673,0.016401324421167374,-0.04815382696688175,-0.09737060964107513,0.01348298043012619,-0.003914231434464455,-0.08944078721106052,-0.027953074779361486,0.003239368088543415,-0.11298178136348724,-0.027922092005610466,0.00792098231613636,-0.13443933799862862,-0.01660306379199028,0.00811942107975483,-0.1556554213166237,-0.00961008109152317,0.012771837413311005,-0.08142667543143034,-0.032635598880006,0.03602328896522522,-0.11137338727712631,-0.03042540419846773,0.04063316620886326,-0.1335890181362629,-0.022923337295651436,0.05493042431771755,-0.15540069341659546,-0.0059955064207315445,0.030498496256768703,-0.07073907228186727,-0.03825171943753958,0.046406371518969536,-0.0834255963563919,-0.019850551150739193,0.04264191351830959,-0.0769052505493164,0.0011990219354629517,0.035799501463770866,-0.06645642779767513,0.02316434681415558,0.038677679374814034,-0.05408870987594128,-0.03224795433925465,0.05400123633444309,-0.06348536256700754,-0.01947487611323595,0.053074946627020836,-0.06476535275578499,0.0035024210810661316,0.043834956362843513,-0.05573487840592861,0.015658017247915268
0.0,0.0,0.0,-0.011438010260462761,-0.03105040267109871,0.0014498531818389893,-0.017967574298381805,-0.05617937073111534,0.010607492178678513,-0.030393607914447784,-0.08662992715835571,0.01433563232421875,-0.04688446968793869,-0.10051990300416946,0.010074228048324585,-0.0033996831625699997,-0.09195320680737495,-0.03125100815668702,0.004385313950479031,-0.11627928912639618,-0.031233924441039562,0.009568234905600548,-0.13670550286769867,-0.020254680886864662,0.00984865427017212,-0.15814653784036636,-0.013922976329922676,0.013391629327088594,-0.08273756969720125,-0.03610365114218439,0.037152206525206566,-0.11366505920886993,-0.03481353458482772,0.04305526614189148,-0.13529188185930252,-0.025510472245514393,0.0565333366394043,-0.1567365825176239,-0.008043130859732628,0.03140401653945446,-0.07134858332574368,-0.041049990337342024,0.04876824468374252,-0.08390256855636835,-0.022608982399106026,0.04500969126820564,-0.07918595336377621,-0.00017465278506278992,0.03739566542208195,-0.06806709989905357,0.023414120078086853,0.04028788395226002,-0.05385659448802471,-0.03430479730013758,0.05642984062433243,-0.06433264631778002,-0.021089241839945316,0.05425087362527847,-0.06554623134434223,0.0029984302818775177,0.04470890015363693,-0.05742097645998001,0.016261901706457138
0.0,0.0,0.0,-0.010959610342979431,-0.030736982822418213,0.0009732916951179504,-0.018132368102669716,-0.055505990982055664,0.01078665629029274,-0.03148403950035572,-0.08423642255365849,0.015240974724292755,-0.047061244025826454,-0.09867637418210506,0.011632859706878662,-0.0032085925340652466,-0.09000694938004017,-0.02911594184115529,0.00434709619730711,-0.1138041540980339,-0.02938961051404476,0.009043704718351364,-0.13470705971121788,-0.01834317110478878,0.008998943492770195,-0.15569528937339783,-0.011288583278656006,0.013756404630839825,-0.0819106176495552,-0.033765285508707166,0.03761900216341019,-0.1117357574403286,-0.03164271451532841,0.042409421876072884,-0.13359477743506432,-0.023848027922213078,0.056856026872992516,-0.15499958395957947,-0.005835508927702904,0.031844994984567165,-0.07084363326430321,-0.03894417593255639,0.04803171195089817,-0.08335074130445719,-0.020516082644462585,0.04422887787222862,-0.07704565022140741,0.0006044767796993256,0.037012068554759026,-0.06688037142157555,0.022393498569726944,0.04018687643110752,-0.05397871322929859,-0.03276025888044387,0.05586848221719265,-0.06375321745872498,-0.019617306999862194,0.054225387051701546,-0.06519494764506817,0.0038961395621299744,0.04516450874507427,-0.05655704252421856,0.01574864238500595
0.0,0.0,0.0,-0.010640580207109451,-0.029795948415994644,0.001277722418308258,-0.017648110166192055,-0.05320172384381294,0.009607229381799698,-0.03173340670764446,-0.07864570803940296,0.014070525765419006,-0.047442128881812096,-0.09317627362906933,0.009694486856460571,-0.003104645758867264,-0.08605162519961596,-0.027949657291173935,0.0034366101026535034,-0.10863391309976578,-0.028702689800411463,0.007910620421171188,-0.1297721117734909,-0.016987856477499008,0.00823446549475193,-0.15113233029842377,-0.009874474257230759,0.01236290531232953,-0.07868304057046771,-0.03245866036741063,0.03460602089762688,-0.10703188180923462,-0.03093519783578813,0.03916868008673191,-0.12919767200946808,-0.024171114899218082,0.0542913731187582,-0.15202518552541733,-0.006652209907770157,0.02892793994396925,-0.06909685861319304,-0.03844743361696601,0.0443247277289629,-0.08061383292078972,-0.020525407046079636,0.04034070670604706,-0.0740512814372778,-0.0005845651030540466,0.0334863793104887,-0.06451568473130465,0.02100634202361107,0.036287376657128334,-0.053479988127946854,-0.03255870589055121,0.051228662952780724,-0.0616141501814127,-0.02072555013000965,0.05058097280561924,-0.06307911686599255,0.0015815198421478271,0.04180026426911354,-0.05420753173530102,0.013669192790985107
0.0,0.0,0.0,-0.011137736961245537,-0.03002885729074478,0.0013229548931121826,-0.0177922323346138,-0.053184645250439644,0.009831290692090988,-0.0318867564201355,-0.07932086661458015,0.013102468103170395,-0.04765462875366211,-0.09366951137781143,0.008086364716291428,-0.0035581905394792557,-0.08726669382303953,-0.02792482078075409,0.0034841569140553474,-0.11026233434677124,-0.028753357008099556,0.008224651217460632,-0.13117074966430664,-0.01673014461994171,0.007983788847923279,-0.15220947563648224,-0.009872952476143837,0.012598360422998667,-0.07953417347744107,-0.03277330962009728,0.03466739133000374,-0.10817954689264297,-0.031206510961055756,0.03960290923714638,-0.12994730100035667,-0.02447473630309105,0.05412301793694496,-0.1524934098124504,-0.007530484348535538,0.0294875456020236,-0.0694102318957448,-0.038987865671515465,0.045313287526369095,-0.08123354613780975,-0.02093020547181368,0.041012680158019066,-0.07492663990706205,-0.000860411673784256,0.033987293019890785,-0.06471121869981289,0.02096628025174141,0.037194764241576195,-0.053530916571617126,-0.03341326639929321,0.05250512808561325,-0.06185729429125786,-0.021330710500478745,0.05144168809056282,-0.0631474694237113,0.0010658614337444305,0.04284420609474182,-0.05390673317015171,0.012849163264036179
0.0,0.0,0.0,-0.010994400829076767,-0.030000973492860794,0.0012738145887851715,-0.01786991022527218,-0.05346357449889183,0.00975438579916954,-0.03209553100168705,-0.0792410746216774,0.014002777636051178,-0.047768609598279,-0.09368986450135708,0.009273845702409744,-0.003425911068916321,-0.08705447800457478,-0.027620181906968355,0.003449435345828533,-0.10979146510362625,-0.02866171719506383,0.008046865463256836,-0.1308644600212574,-0.017008399590849876,0.008063161745667458,-0.15180405974388123,-0.010126648470759392,0.012534921523183584,-0.07957011554390192,-0.03252423513913527,0.03481036424636841,-0.10798825323581696,-0.030843679094687104,0.03945004940032959,-0.12983570620417595,-0.024361195042729378,0.05422712303698063,-0.15256275981664658,-0.006788481026887894,0.029440227895975113,-0.06947877071797848,-0.038732897490262985,0.04510120488703251,-0.08127284701913595,-0.020611857995390892,0.04101082310080528,-0.07463188376277685,-0.0007697083055973053,0.033949386328458786,-0.0648297667503357,0.02100309729576111,0.03703839145600796,-0.05362928658723831,-0.03302025402081199,0.05218268744647503,-0.061880772933363914,-0.021031840704381466,0.05135241709649563,-0.06331683415919542,0.0014320425689220428,0.04264569468796253,-0.05430307425558567,0.013331606984138489
0.0,0.0,0.0,-0.010325340554118156,-0.029706940054893494,0.0010593980550765991,-0.016999103128910065,-0.05258705094456673,0.008667629212141037,-0.030985619872808456,-0.07782376185059547,0.011356242001056671,-0.0468456856906414,-0.09168773330748081,0.006255585700273514,-0.002872288227081299,-0.08469608053565025,-0.028883421793580055,0.0038182465359568596,-0.10741602256894112,-0.029273121617734432,0.0082634836435318,-0.12860695272684097,-0.017505865544080734,0.008677437901496887,-0.1497664973139763,-0.010257523506879807,0.01235269196331501,-0.07753216614946723,-0.033336678228806704,0.034361498430371284,-0.1054655872285366,-0.03180690226145089,0.038844067603349686,-0.12776808440685272,-0.024640693329274654,0.05390462651848793,-0.15069597214460373,-0.00736224465072155,0.028822011314332485,-0.06802926864475012,-0.03914263239130378,0.04418890178203583,-0.07925883680582047,-0.02136074472218752,0.04009426385164261,-0.07287038676440716,-0.0013957470655441284,0.03335909731686115,-0.06331232283264399,0.02020365744829178,0.03612818755209446,-0.052868058905005455,-0.03356927813729271,0.05091653764247894,-0.06077580992132425,-0.02179214172065258,0.05009867995977402,-0.061564854346215725,0.00033585354685783386,0.04146077483892441,-0.052697679027915,0.012257110327482224
0.0,0.0,0.0,-0.010854741558432579,-0.02983810380101204,0.0010398179292678833,-0.01769445650279522,-0.053461335599422455,0.009132727980613708,-0.031591227278113365,-0.07957939617335796,0.01356019452214241,-0.04759832285344601,-0.09415889345109463,0.00927392765879631,-0.0031107477843761444,-0.08592476695775986,-0.028834199532866478,0.0037108557298779488,-0.10929622501134872,-0.028826048597693443,0.008059468120336533,-0.1303766593337059,-0.017446894198656082,0.008525995537638664,-0.15148616582155228,-0.009842058643698692,0.012686271220445633,-0.07861081603914499,-0.03316074423491955,0.03533555194735527,-0.10722652077674866,-0.031020443188026547,0.03971775062382221,-0.12947671487927437,-0.023454408161342144,0.0544357355684042,-0.15178125351667404,-0.006011867895722389,0.029761070385575294,-0.0685443701222539,-0.038595774210989475,0.04460894130170345,-0.08037801273167133,-0.0204208642244339,0.040758149698376656,-0.07407366577535868,-0.00023234635591506958,0.03390491008758545,-0.06444662809371948,0.021493852138519287,0.037172846496105194,-0.05285900644958019,-0.03236557368654758,0.052016010507941246,-0.061602672562003136,-0.02035941742360592,0.050892991945147514,-0.06269961502403021,0.0021051429212093353,0.04198808595538139,-0.0537581667304039,0.014193810522556305
0.0,0.0,0.0,-0.011027971282601357,-0.030154529958963394,0.0010451525449752808,-0.01836264878511429,-0.0547633022069931,0.009278625249862671,-0.03187030181288719,-0.08284389972686768,0.01289459690451622,-0.047929804772138596,-0.09752652980387211,0.006950337439775467,-0.0023970920592546463,-0.0893460288643837,-0.029941359534859657,0.004605281166732311,-0.11334477365016937,-0.030103526543825865,0.00939948856830597,-0.1338351145386696,-0.01825481839478016,0.010153844952583313,-0.15549428761005402,-0.009985102340579033,0.013896990101784468,-0.08140852581709623,-0.03438219579402357,0.037033842876553535,-0.11047832667827606,-0.032789408578537405,0.04192334972321987,-0.13247372210025787,-0.02493517752736807,0.05551702529191971,-0.1542162448167801,-0.0074788425117731094,0.031204932369291782,-0.07069460209459066,-0.039525465574115515,0.046996599063277245,-0.08213398419320583,-0.021307636983692646,0.0431978814303875,-0.07602604199200869,-0.00017873942852020264,0.0361229982227087,-0.06589851807802916,0.022559557110071182,0.039485860615968704,-0.05395338498055935,-0.033004370518028736,0.05445249751210213,-0.06337539665400982,-0.02053711097687483,0.052827123552560806,-0.06468044687062502,0.0029155202209949493,0.043553637340664864,-0.055925995111465454,0.014960777014493942
0.0,0.0,0.0,-0.011162163689732552,-0.030101515352725983,0.001333538442850113,-0.018632473424077034,-0.05492334067821503,0.009779199957847595,-0.032152069732546806,-0.08313330449163914,0.013751868158578873,-0.04808688350021839,-0.09801263362169266,0.00813310593366623,-0.0025904495269060135,-0.08970749285072088,-0.029235487338155508,0.004905819892883301,-0.11397562175989151,-0.02958780201151967,0.00999082438647747,-0.13445281237363815,-0.017815208062529564,0.011093420907855034,-0.15615317970514297,-0.010179398581385612,0.014099366031587124,-0.08176564751192927,-0.03384678659494966,0.037362439557909966,-0.11095980927348137,-0.032448905520141125,0.04226011410355568,-0.13303663954138756,-0.024680493399500847,0.05628400109708309,-0.15498045831918716,-0.007242126390337944,0.03171149082481861,-0.0709579847753048,-0.0392331313341856,0.04771013930439949,-0.08257763180881739,-0.02100174594670534,0.04370915703475475,-0.07636840455234051,2.8040260076522827e-05,0.036580080166459084,-0.06631993129849434,0.02284323051571846,0.04005734808743,-0.054218852892518044,-0.03309973515570164,0.05515138618648052,-0.0634435061365366,-0.020393943414092064,0.05354280211031437,-0.06476927734911442,0.0030213482677936554,0.04445573128759861,-0.05604325979948044,0.015098094940185547
0.0,0.0,0.0,-0.011258130893111229,-0.03022225946187973,0.0016824975609779358,-0.01888353005051613,-0.05532575771212578,0.010235954076051712,-0.03234581649303436,-0.08363319002091885,0.013907864689826965,-0.04815598577260971,-0.098442941904068,0.008300788700580597,-0.0028709471225738525,-0.09048188012093306,-0.028825008776038885,0.004516727291047573,-0.11471979692578316,-0.029243324417620897,0.009467070922255516,-0.13507786020636559,-0.017363591119647026,0.010497275739908218,-0.15672973543405533,-0.009781349450349808,0.013788014184683561,-0.08243913017213345,-0.03352763020666316,0.03704480640590191,-0.11146056279540062,-0.03194729262031615,0.04195642098784447,-0.1334379017353058,-0.0242024390026927,0.055641915649175644,-0.15501820296049118,-0.006866937503218651,0.03137398324906826,-0.07154289865866303,-0.03904833318665624,0.04729248024523258,-0.08303047809749842,-0.020685618743300438,0.04328814707696438,-0.07674272544682026,0.0002276003360748291,0.03613926284015179,-0.06646495964378119,0.023194067180156708,0.0397826973348856,-0.054655227810144424,-0.03305815742351115,0.05488094314932823,-0.06390910036861897,-0.02022903598845005,0.05306622013449669,-0.06528851855546236,0.003387629985809326,0.044142160564661026,-0.056514935567975044,0.015288088470697403
0.0,0.0,0.0,-0.010994026437401772,-0.0297527052462101,0.001298375427722931,-0.018231898546218872,-0.05355922505259514,0.009286604821681976,-0.03225947543978691,-0.07982750609517097,0.012867797166109085,-0.04800933972001076,-0.09402972459793091,0.0075857974588871,-0.003451026976108551,-0.08668794389814138,-0.02894704882055521,0.0038032857701182365,-0.11018230020999908,-0.029248188249766827,0.008804269134998322,-0.13141091912984848,-0.017682461068034172,0.00987449660897255,-0.15229179710149765,-0.010563628748059273,0.012506242375820875,-0.0795035008341074,-0.03358410455984995,0.0347708985209465,-0.10754123702645302,-0.032135033048689365,0.03969453275203705,-0.12985824421048164,-0.02566823549568653,0.05461959168314934,-0.15234072506427765,-0.009337443858385086,0.029341978952288628,-0.06936831958591938,-0.03942488366737962,0.044676195830106735,-0.08064859453588724,-0.021498356014490128,0.040269339457154274,-0.07384631410241127,-0.0012933611869812012,0.03333943709731102,-0.06427241116762161,0.019897479563951492,0.03685994632542133,-0.053761305287480354,-0.03357174078701064,0.051605649292469025,-0.06195014342665672,-0.02163477335125208,0.05019164830446243,-0.0625163596123457,0.0012343935668468475,0.041816139593720436,-0.0539361797273159,0.012804314494132996
0.0,0.0,0.0,-0.011254070326685905,-0.02883945032954216,0.0008594729006290436,-0.0171304140239954,-0.0520318727940321,0.007899794727563858,-0.031994929537177086,-0.07739681750535965,0.008834321051836014,-0.04748331569135189,-0.09178149700164795,0.002226218581199646,-0.003718571737408638,-0.08531635254621506,-0.030191654805094004,0.003452424891293049,-0.10785195976495743,-0.030895224306732416,0.008496170863509178,-0.12910249829292297,-0.01886061765253544,0.009492939338088036,-0.15010620653629303,-0.011748187243938446,0.01188527257181704,-0.07810251694172621,-0.03537338483147323,0.033350516110658646,-0.10540733486413956,-0.03397004306316376,0.0392026212066412,-0.12774821743369102,-0.026843448169529438,0.05450226552784443,-0.15056177973747253,-0.010164644569158554,0.02793488558381796,-0.06780055398121476,-0.04146444983780384,0.04435935616493225,-0.07851098850369453,-0.023536991328001022,0.039817966520786285,-0.07153069786727428,-0.0036729946732521057,0.033063795417547226,-0.061694574542343616,0.017908062785863876,0.035742051899433136,-0.05272959917783737,-0.035727780137676746,0.050630683079361916,-0.05964044854044914,-0.024257087148725986,0.04969321750104427,-0.05930291675031185,-0.0013247057795524597,0.041184140369296074,-0.05077223852276802,0.010718360543251038
0.0,0.0,0.0,-0.011019660159945488,-0.028477080166339874,0.0006481818854808807,-0.01646016538143158,-0.0516088493168354,0.0077675096690654755,-0.031088322401046753,-0.07639158703386784,0.007132798433303833,-0.047645844519138336,-0.09027495235204697,-0.000279013067483902,-0.002888832241296768,-0.08384447731077671,-0.02913213660940528,0.004335596226155758,-0.1062990166246891,-0.028808269184082747,0.008757589384913445,-0.12699083611369133,-0.01589849963784218,0.010617479681968689,-0.1504291296005249,-0.006715143099427223,0.011894399067386985,-0.0768336458131671,-0.034147308848332614,0.033969150856137276,-0.10369764268398285,-0.03233553655445576,0.039527950808405876,-0.1254948191344738,-0.024607720784842968,0.054846856743097305,-0.1487436220049858,-0.008114263415336609,0.027127430774271488,-0.06736373947933316,-0.04032742930576205,0.0440070666372776,-0.0756230540573597,-0.022291656583547592,0.03917226754128933,-0.0691792881116271,-0.0015395395457744598,0.034054746851325035,-0.059396238066256046,0.02020759880542755,0.035250965505838394,-0.05249718762934208,-0.03518738297862001,0.05006472393870354,-0.05918460804969072,-0.024021965451538563,0.0495452806353569,-0.05918511748313904,0.00013671070337295532,0.040767500177025795,-0.049657002091407776,0.012574989348649979
0.0,0.0,0.0,-0.011430984362959862,-0.028362669050693512,0.0006730444729328156,-0.017000650987029076,-0.05158274248242378,0.007242169231176376,-0.03222167678177357,-0.07653132826089859,0.006945572793483734,-0.04876752756536007,-0.09052450768649578,-0.0006124824285507202,-0.003621472045779228,-0.08385869953781366,-0.02954244753345847,0.0034936880692839622,-0.10604926198720932,-0.029481197241693735,0.008088860660791397,-0.12688002735376358,-0.016484521329402924,0.009936140850186348,-0.14987263083457947,-0.0073035527020692825,0.011549521703273058,-0.0767966634593904,-0.03442765469662845,0.03318445757031441,-0.10360193625092506,-0.032442362047731876,0.03860093094408512,-0.12542470917105675,-0.024634940549731255,0.05408809892833233,-0.14880206435918808,-0.007615795359015465,0.026957109570503235,-0.06723329145461321,-0.040295660961419344,0.043399421498179436,-0.07618253398686647,-0.022013879381120205,0.03858847729861736,-0.06940452009439468,-0.0012950785458087921,0.03339243680238724,-0.0594554441049695,0.020900115370750427,0.035159556195139885,-0.052374958992004395,-0.034628554101800546,0.0495560634881258,-0.05873316340148449,-0.023100947961211205,0.049194468185305595,-0.058856806717813015,0.0007792189717292786,0.040655627846717834,-0.049573978409171104,0.013185828924179077
0.0,0.0,0.0,-0.011485345661640167,-0.028383463621139526,0.0008246786892414093,-0.01706830784678459,-0.05190756916999817,0.007817350327968597,-0.03219021484255791,-0.0773612279444933,0.007614098489284515,-0.048806264996528625,-0.09128577820956707,0.000349387526512146,-0.003165522590279579,-0.08469433523714542,-0.02864246955141425,0.00437129195779562,-0.10705889761447906,-0.028265608940273523,0.008826619014143944,-0.12815868109464645,-0.015436045825481415,0.010814458131790161,-0.15091507136821747,-0.006454382091760635,0.012161961756646633,-0.07775764912366867,-0.03344536921940744,0.03398926369845867,-0.10472605004906654,-0.03148961532860994,0.039463797584176064,-0.12632792443037033,-0.02370987832546234,0.05484214797616005,-0.14952495694160461,-0.007051069289445877,0.027723077684640884,-0.06776089919731021,-0.03957230877131224,0.04445023462176323,-0.07679998502135277,-0.021329373121261597,0.039510881528258324,-0.0699847936630249,-0.0007209926843643188,0.03416469506919384,-0.05989714711904526,0.021108493208885193,0.03587641753256321,-0.052664877846837044,-0.03431247295520734,0.050634998828172684,-0.05912798177450895,-0.022635397501289845,0.05011596903204918,-0.05893889628350735,0.0013699717819690704,0.04147111624479294,-0.049836162477731705,0.013508420437574387
0.0,0.0,0.0,-0.011081714183092117,-0.028954990208148956,0.0017230585217475891,-0.01669105514883995,-0.0525507777929306,0.009031131863594055,-0.03096407651901245,-0.0783128347247839,0.011157423257827759,-0.0460888110101223,-0.0940108634531498,0.005322683602571487,-0.0029472261667251587,-0.08584011625498533,-0.02839661156758666,0.003957089968025684,-0.10822199285030365,-0.028849671594798565,0.009306710213422775,-0.12956854701042175,-0.016521748155355453,0.010367576032876968,-0.15070809423923492,-0.008817620575428009,0.012093897443264723,-0.07823832286521792,-0.03368294856045395,0.033743057399988174,-0.10568652674555779,-0.03214089246466756,0.03974403440952301,-0.12789566442370415,-0.024160869419574738,0.055758628994226456,-0.15066470950841904,-0.0069927554577589035,0.028030088171362877,-0.06822860892862082,-0.040168702602386475,0.04455076716840267,-0.0794839346781373,-0.02207456436008215,0.04007628373801708,-0.07290965039283037,-0.0021000802516937256,0.03357274271547794,-0.06285597570240498,0.019938379526138306,0.03552286513149738,-0.05281411483883858,-0.03436225559198647,0.050313800573349,-0.06035556085407734,-0.023092041723430157,0.04999818280339241,-0.06081390753388405,-0.0008840113878250122,0.04166480898857117,-0.05177241005003452,0.011996395885944366
0.0,0.0,0.0,-0.010920921340584755,-0.029758207499980927,0.0010997802019119263,-0.017170876264572144,-0.053999779745936394,0.009070482105016708,-0.031213480979204178,-0.08068488910794258,0.01203896477818489,-0.04597346857190132,-0.09638701565563679,0.007213130593299866,-0.002829262986779213,-0.08752491045743227,-0.02948884107172489,0.004970910027623177,-0.11077791452407837,-0.030374154448509216,0.010259000584483147,-0.13235432654619217,-0.018725529313087463,0.010948043316602707,-0.15266534686088562,-0.012380095198750496,0.013149239588528872,-0.07970468886196613,-0.034614953969139606,0.03568464145064354,-0.10768768563866615,-0.03339804825372994,0.041476255282759666,-0.12977081909775734,-0.02624547015875578,0.05694793909788132,-0.1517358347773552,-0.009227694943547249,0.030189387500286102,-0.06889623682945967,-0.04085633344948292,0.04682541638612747,-0.08161627035588026,-0.023174921050667763,0.04236000217497349,-0.07479568105190992,-0.0038463175296783447,0.03541314788162708,-0.06469180434942245,0.01810332015156746,0.03792663849890232,-0.05296521075069904,-0.034877322119427845,0.05253838375210762,-0.06124058738350868,-0.023627840913832188,0.05199823155999184,-0.062088784761726856,-0.0019287094473838806,0.0442192405462265,-0.05327657237648964,0.010559715330600739
